Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
1212665.330967,287942.25,297268.75,315519.84375,295655.125,316159.625,300009.96875,297814.125,304689.15625,-0.01220703125,0.9912109375,-0.069580078125,-0.3356933295726776,-0.2746581733226776,0.4272460639476776,80.0,1087416.0,1.0
1212665.3328248,287792.3125,298833.53125,315815.59375,295355.875,317033.40625,302036.375,298788.21875,305968.5,-0.011474609375,0.99072265625,-0.06884765625,-0.3051757514476776,-0.2136230319738388,0.4272460639476776,80.0,1087417.0,1.0
1212665.336722,287898.8125,299039.8125,315802.09375,295462.4375,317451.1875,302519.53125,298868.125,306475.78125,-0.01220703125,0.99072265625,-0.068603515625,-0.2136230319738388,-0.1525878757238388,0.4272460639476776,80.0,1087418.0,1.0
1212665.3432903,288114.8125,297610.90625,315497.46875,295862.375,316850.375,300802.28125,297944.84375,305557.65625,-0.011474609375,0.992431640625,-0.065673828125,-0.2746581733226776,-0.1525878757238388,0.4577636420726776,80.0,1087419.0,1.0
1212665.3433303,288117.125,296491.625,315298.5625,295930.21875,316019.34375,299219.34375,297273.125,304393.75,-0.0107421875,0.9931640625,-0.065673828125,-0.1525878757238388,-0.1831054538488388,0.5493163466453552,80.0,1087420.0,1.0
1212665.3514424,287920.0625,297249.4375,315503.125,295619.34375,316124.125,299978.84375,297799.8125,304644.28125,-0.0107421875,0.994384765625,-0.067138671875,0.0,-0.2746581733226776,0.5493163466453552,80.0,1087421.0,1.0
1212665.3884533,287778.28125,298817.09375,315804.9375,295325.65625,316998.90625,302009.46875,298778.09375,305927.28125,-0.01025390625,0.993896484375,-0.0673828125,0.03051757626235485,-0.2746581733226776,0.5187987685203552,80.0,1087422.0,1.0
1212665.3885013,287883.78125,299021.46875,315788.0625,295430.1875,317410.53125,302492.78125,298853.65625,306430.71875,-0.009765625,0.993408203125,-0.067626953125,-0.1831054538488388,-0.3356933295726776,0.5493163466453552,80.0,1087423.0,1.0
1212665.388518,288112.375,297601.15625,315488.28125,295838.84375,316814.625,300780.375,297938.125,305518.6875,-0.01171875,0.99365234375,-0.068359375,-0.1525878757238388,-0.3662109076976776,0.5798339247703552,80.0,1087424.0,1.0
1212665.3885335,288132.25,296498.0625,315303.65625,295926.1875,315994.9375,299210.3125,297281.25,304371.125,-0.01220703125,0.993896484375,-0.06787109375,-0.1525878757238388,-0.3356933295726776,0.5798339247703552,80.0,1087425.0,1.0
1212665.3885486,287937.96875,297259.71875,315512.0625,295627.125,316109.5625,299974.5625,297808.21875,304631.9375,-0.01123046875,0.994384765625,-0.068359375,-0.1525878757238388,-0.4577636420726776,0.6408690810203552,80.0,1087426.0,1.0
1212665.3885621,287789.28125,298827.5625,315808.96875,295337.625,316987.90625,302006.6875,298780.96875,305916.71875,-0.0126953125,0.994873046875,-0.069580078125,-0.1220703050494194,-0.4577636420726776,0.6408690810203552,80.0,1087427.0,1.0
1212665.3885814,287895.84375,299036.84375,315793.78125,295451.0,317408.71875,302499.84375,298857.40625,306430.90625,-0.011474609375,0.99462890625,-0.068603515625,-0.03051757626235485,-0.5187987685203552,0.6408690810203552,80.0,1087428.0,1.0
1212665.3934394,288126.59375,297622.875,315501.6875,295868.8125,316823.125,300801.5625,297942.40625,305531.90625,-0.010986328125,0.992919921875,-0.06640625,-0.0610351525247097,-0.4882812201976776,0.6408690810203552,80.0,1087429.0,1.0
1212665.3934742,288137.0625,296512.4375,315310.34375,295953.5625,316004.78125,299225.3125,297276.59375,304387.59375,-0.010986328125,0.994384765625,-0.06640625,-0.03051757626235485,-0.7019042372703552,0.5798339247703552,80.0,1087430.0,1.0
1212665.3953804,287941.53125,297274.09375,315519.9375,295656.46875,316118.9375,299988.9375,297804.71875,304651.6875,-0.012451171875,0.99462890625,-0.068359375,-0.03051757626235485,-0.6713866591453552,0.6408690810203552,80.0,1087431.0,1.0
1212665.4015337,287794.90625,298845.25,315820.25,295369.46875,317004.25,302025.5625,298782.5625,305948.09375,-0.012451171875,0.996337890625,-0.0693359375,-0.03051757626235485,-0.7019042372703552,0.6713866591453552,80.0,1087432.0,1.0
1212665.4040743,287894.59375,299049.46875,315797.0,295473.0,317422.3125,302511.5625,298857.0625,306461.5625,-0.01025390625,0.9970703125,-0.066650390625,-0.03051757626235485,-0.7934569716453552,0.6103515028953552,80.0,1087433.0,1.0
1212665.4064454,288123.125,297628.78125,315503.28125,295887.84375,316837.25,300811.03125,297945.09375,305565.875,-0.00927734375,0.996337890625,-0.07080078125,-0.0915527269244194,-0.8544921278953552,0.5493163466453552,80.0,1087434.0,1.0
1212665.4090505,288139.84375,296518.0,315315.53125,295974.3125,316023.8125,299239.09375,297283.03125,304422.71875,-0.009033203125,0.993408203125,-0.069580078125,0.0,-0.9460448622703552,0.4577636420726776,80.0,1087435.0,1.0
1212665.4115544,287944.40625,297273.46875,315523.0625,295671.75,316135.59375,299999.84375,297810.8125,304682.28125,-0.009033203125,0.9931640625,-0.068359375,0.03051757626235485,-0.9765624403953552,0.4882812201976776,80.0,1087436.0,1.0
1212665.4140464,287802.9375,298845.53125,315826.6875,295381.71875,317014.8125,302035.03125,298790.09375,305975.46875,-0.009765625,0.99365234375,-0.068115234375,0.0610351525247097,-0.9460448622703552,0.3967284858226776,80.0,1087437.0,1.0
1212665.417934,287908.90625,299058.5,315811.03125,295491.15625,317436.4375,302528.90625,298866.875,306493.65625,-0.01025390625,0.993896484375,-0.06982421875,0.03051757626235485,-0.8239745497703552,0.4272460639476776,80.0,1087438.0,1.0
1212665.4246254,288137.6875,297643.1875,315515.09375,295905.625,316853.6875,300829.09375,297952.0625,305596.0,-0.0126953125,0.993408203125,-0.0703125,0.1220703050494194,-0.7934569716453552,0.4577636420726776,80.0,1087439.0,1.0
1212665.4246693,288146.0,296524.875,315322.4375,295988.0625,316034.09375,299245.96875,297284.84375,304446.78125,-0.010009765625,0.9931640625,-0.06982421875,0.03051757626235485,-0.9460448622703552,0.3662109076976776,80.0,1087440.0,1.0
1212665.4328437,287945.8125,297277.59375,315525.03125,295684.1875,316143.34375,300002.71875,297809.65625,304704.0,-0.009033203125,0.994384765625,-0.070068359375,0.1831054538488388,-0.9155272841453552,0.4272460639476776,80.0,1087441.0,1.0
1212665.4359195,287799.09375,298849.625,315826.59375,295395.5625,317027.78125,302039.6875,298789.0,305998.71875,-0.010009765625,0.991455078125,-0.070556640625,0.2136230319738388,-1.0070799589157104,0.2746581733226776,80.0,1087442.0,1.0
1212665.4359719,287912.21875,299075.5625,315819.4375,295510.46875,317463.625,302546.6875,298873.9375,306528.53125,-0.01123046875,0.991943359375,-0.0732421875,0.2746581733226776,-0.8544921278953552,0.2746581733226776,80.0,1087443.0,1.0
1212665.43894,288137.34375,297655.0625,315519.75,295920.84375,316879.1875,300843.125,297957.875,305629.375,-0.009033203125,0.991455078125,-0.070068359375,0.3356933295726776,-0.9155272841453552,0.2441406100988388,80.0,1087444.0,1.0
1212665.4508203,288149.21875,296536.40625,315325.09375,296001.65625,316057.78125,299258.65625,297288.59375,304477.8125,-0.0107421875,0.992919921875,-0.0732421875,0.3662109076976776,-0.8544921278953552,0.1831054538488388,80.0,1087445.0,1.0
1212665.4508712,287955.5625,297289.84375,315530.125,295701.6875,316173.03125,300017.09375,297815.90625,304735.125,-0.00927734375,0.991943359375,-0.070556640625,0.4272460639476776,-0.8239745497703552,0.0915527269244194,80.0,1087446.0,1.0
1212665.4527009,287822.625,298874.3125,315844.1875,295424.09375,317069.78125,302068.5625,298807.15625,306041.875,-0.0087890625,0.99169921875,-0.06982421875,0.4577636420726776,-0.8544921278953552,0.1525878757238388,80.0,1087447.0,1.0
1212665.4590237,287922.03125,299087.71875,315824.4375,295524.0625,317489.65625,302562.71875,298881.09375,306555.4375,-0.010498046875,0.991943359375,-0.071044921875,0.5187987685203552,-0.8239745497703552,0.1831054538488388,80.0,1087448.0,1.0
1212665.4616402,288128.84375,297650.78125,315505.4375,295911.8125,316882.9375,300838.125,297945.09375,305635.0,-0.009033203125,0.9921875,-0.07275390625,0.5493163466453552,-0.7934569716453552,0.1525878757238388,80.0,1087449.0,1.0
1212665.4640573,288144.75,296536.21875,315317.6875,295996.84375,316067.09375,299259.375,297282.15625,304489.15625,-0.010498046875,0.99169921875,-0.070556640625,0.4577636420726776,-0.7934569716453552,0.2136230319738388,80.0,1087450.0,1.0
1212665.4677993,287948.875,297287.6875,315525.65625,295696.34375,316178.03125,300016.03125,297811.34375,304746.03125,-0.010986328125,0.991455078125,-0.074462890625,0.5187987685203552,-0.8544921278953552,0.1831054538488388,80.0,1087451.0,1.0
1212665.4821694,287803.125,298858.3125,315824.53125,295405.21875,317059.0625,302054.5,298791.15625,306035.28125,-0.0107421875,0.99072265625,-0.07470703125,0.6408690810203552,-0.8239745497703552,0.1525878757238388,80.0,1087452.0,1.0
1212665.4822152,287904.4375,299067.4375,315807.46875,295506.4375,317482.21875,302554.375,298869.75,306551.78125,-0.010498046875,0.99169921875,-0.072509765625,0.6713866591453552,-0.8239745497703552,0.1220703050494194,80.0,1087453.0,1.0
1212665.4841467,288129.03125,297647.5625,315509.0,295911.71875,316895.8125,300852.0,297952.625,305649.3125,-0.009521484375,0.9921875,-0.0712890625,0.6713866591453552,-0.8239745497703552,0.1525878757238388,80.0,1087454.0,1.0
1212665.4871463,288144.9375,296533.46875,315321.09375,295997.5625,316076.75,299269.3125,297285.0,304501.21875,-0.010986328125,0.9921875,-0.072021484375,0.6408690810203552,-0.7629393935203552,0.1525878757238388,80.0,1087455.0,1.0
1212665.4871916,287947.0,297281.875,315526.09375,295691.78125,316180.8125,300017.75,297805.625,304750.84375,-0.011474609375,0.991943359375,-0.07470703125,0.6408690810203552,-0.7629393935203552,0.0915527269244194,80.0,1087456.0,1.0
1212665.4889455,287797.5,298846.3125,315823.71875,295395.65625,317057.28125,302048.875,298781.5,306032.9375,-0.012939453125,0.991943359375,-0.07470703125,0.6713866591453552,-0.8850097060203552,0.1220703050494194,80.0,1087457.0,1.0
1212665.5028238,287909.34375,299071.8125,315819.4375,295509.125,317493.03125,302561.4375,298873.9375,306561.96875,-0.013671875,0.99072265625,-0.072265625,0.7934569716453552,-0.8544921278953552,0.0915527269244194,80.0,1087458.0,1.0
1212665.5058199,288137.34375,297658.5625,315525.65625,295921.1875,316908.9375,300865.9375,297963.0625,305663.96875,-0.01171875,0.990966796875,-0.072265625,0.7324218153953552,-0.9155272841453552,0.0915527269244194,80.0,1087459.0,1.0
1212665.5058696,288149.125,296534.4375,315329.75,296001.75,316082.125,299271.1875,297287.6875,304505.96875,-0.011962890625,0.992919921875,-0.072509765625,0.6408690810203552,-0.8544921278953552,0.0915527269244194,80.0,1087460.0,1.0
1212665.5078419,287948.0625,297277.15625,315528.5,295693.65625,316179.21875,300010.40625,297805.8125,304747.625,-0.01025390625,0.990234375,-0.0712890625,0.6408690810203552,-0.8850097060203552,0.0915527269244194,80.0,1087461.0,1.0
1212665.5103261,287798.75,298845.875,315828.71875,295399.15625,317055.9375,302047.0,298784.625,306034.09375,-0.01123046875,0.99169921875,-0.0732421875,0.6408690810203552,-0.8850097060203552,0.1220703050494194,80.0,1087462.0,1.0
1212665.519101,287905.0625,299071.71875,315818.375,295507.40625,317488.5625,302554.21875,298870.90625,306559.375,-0.01123046875,0.991943359375,-0.07421875,0.6408690810203552,-0.9155272841453552,0.1525878757238388,80.0,1087463.0,1.0
1212665.5222516,288132.40625,297659.4375,315524.21875,295920.75,316911.09375,300861.03125,297961.8125,305668.875,-0.013427734375,0.9931640625,-0.072509765625,0.6713866591453552,-0.9765624403953552,0.0915527269244194,80.0,1087464.0,1.0
1212665.5222956,288144.03125,296536.6875,315329.3125,296000.6875,316088.0,299272.25,297291.28125,304513.46875,-0.012451171875,0.99365234375,-0.06982421875,0.7019042372703552,-1.0070799589157104,0.0915527269244194,80.0,1087465.0,1.0
1212665.5240273,287951.1875,297287.59375,315532.4375,295699.65625,316194.84375,300018.0,297812.15625,304759.4375,-0.013671875,0.9912109375,-0.074462890625,0.6408690810203552,-0.9155272841453552,0.0610351525247097,80.0,1087466.0,1.0
1212665.5378278,287814.9375,298867.34375,315842.40625,295416.21875,317084.8125,302062.125,298799.5625,306054.125,-0.01171875,0.993408203125,-0.071044921875,0.5493163466453552,-0.9765624403953552,0.1220703050494194,80.0,1087467.0,1.0
1212665.5408633,287915.6875,299082.8125,315825.96875,295512.96875,317509.3125,302563.15625,298880.375,306571.96875,-0.0107421875,0.99267578125,-0.070556640625,0.5798339247703552,-0.9765624403953552,0.1831054538488388,80.0,1087468.0,1.0
1212665.5409097,288140.46875,297669.0,315526.90625,295914.84375,316922.53125,300863.25,297963.0625,305672.09375,-0.0107421875,0.995361328125,-0.0712890625,0.6408690810203552,-0.9155272841453552,0.1220703050494194,80.0,1087469.0,1.0
1212665.5428994,288161.65625,296556.96875,315341.03125,296004.34375,316109.375,299282.625,297297.15625,304525.375,-0.010498046875,0.994384765625,-0.074462890625,0.5187987685203552,-0.9460448622703552,0.1831054538488388,80.0,1087470.0,1.0
1212665.5453678,287960.84375,297292.875,315540.9375,295695.09375,316204.96875,300017.65625,297811.15625,304764.8125,-0.01318359375,0.995849609375,-0.072021484375,0.4882812201976776,-0.9460448622703552,0.1220703050494194,80.0,1087471.0,1.0
1212665.5541062,287798.21875,298845.34375,315828.71875,295389.125,317065.84375,302034.65625,298775.34375,306038.03125,-0.013671875,0.99609375,-0.075439453125,0.3356933295726776,-0.9460448622703552,0.1220703050494194,80.0,1087472.0,1.0
1212665.5584275,287907.375,299075.84375,315822.375,295503.125,317503.6875,302552.4375,298873.15625,306573.78125,-0.011474609375,0.995849609375,-0.075439453125,0.3662109076976776,-0.8239745497703552,0.0610351525247097,80.0,1087473.0,1.0
1212665.5584738,288133.84375,297660.6875,315522.875,295910.03125,316918.96875,300855.46875,297958.5,305675.5,-0.0126953125,0.99365234375,-0.07470703125,0.3051757514476776,-0.9155272841453552,0.0610351525247097,80.0,1087474.0,1.0
1212665.5602466,288151.8125,296538.46875,315328.5,295995.84375,316098.65625,299264.125,297285.0,304520.4375,-0.01171875,0.9951171875,-0.07470703125,0.1525878757238388,-1.0375975370407104,0.0915527269244194,80.0,1087475.0,1.0
1212665.5677931,287953.34375,297278.5625,315528.875,295690.71875,316200.5625,300004.21875,297802.40625,304763.28125,-0.015869140625,0.995849609375,-0.073486328125,0.0915527269244194,-1.0070799589157104,0.1525878757238388,80.0,1087476.0,1.0
1212665.5703722,287806.71875,298846.875,315830.875,295397.375,317074.25,302040.3125,298783.1875,306049.5,-0.013427734375,0.99462890625,-0.072265625,0.1220703050494194,-0.8239745497703552,0.1525878757238388,80.0,1087477.0,1.0
1212665.5790766,287913.5625,299072.875,315819.53125,295501.96875,317505.03125,302555.46875,298874.21875,306576.53125,-0.01318359375,0.993408203125,-0.07568359375,0.03051757626235485,-0.8544921278953552,0.2441406100988388,80.0,1087478.0,1.0
1212665.5822431,288144.75,297662.5,315522.34375,295911.28125,316927.71875,300866.375,297966.03125,305685.25,-0.013671875,0.993408203125,-0.073486328125,-0.03051757626235485,-0.8544921278953552,0.1525878757238388,80.0,1087479.0,1.0
1212665.5822881,288163.09375,296537.3125,315332.875,295999.96875,316113.84375,299280.5,297299.5,304535.03125,-0.0146484375,0.99462890625,-0.072021484375,0.0610351525247097,-0.8239745497703552,0.1220703050494194,80.0,1087480.0,1.0
1212665.5840047,287969.4375,297282.78125,315540.21875,295703.65625,316222.40625,300024.1875,297823.0625,304783.75,-0.0146484375,0.99365234375,-0.073974609375,0.0,-0.8239745497703552,0.0,80.0,1087481.0,1.0
1212665.5978081,287816.8125,298848.46875,315839.09375,295407.03125,317098.03125,302053.96875,298798.5,306068.25,-0.012939453125,0.99267578125,-0.072509765625,0.0,-0.8239745497703552,0.0610351525247097,80.0,1087482.0,1.0
1212665.6008854,287918.90625,299072.0,315827.125,295508.21875,317526.84375,302566.0,298886.75,306593.8125,-0.012939453125,0.994873046875,-0.074462890625,-0.0610351525247097,-0.8239745497703552,0.03051757626235485,80.0,1087483.0,1.0
1212665.6009279,288150.75,297669.71875,315534.9375,295920.5625,316949.53125,300879.71875,297982.03125,305706.53125,-0.01416015625,0.99560546875,-0.076904296875,-0.1525878757238388,-0.8850097060203552,0.03051757626235485,80.0,1087484.0,1.0
1212665.6027434,288150.5625,296530.875,315323.3125,295989.5,316107.40625,299267.875,297289.46875,304529.75,-0.015380859375,0.995849609375,-0.07421875,-0.1831054538488388,-0.8850097060203552,0.1220703050494194,80.0,1087485.0,1.0
1212665.6064796,287947.96875,297259.09375,315517.59375,295679.625,316194.84375,299991.71875,297792.125,304757.46875,-0.015380859375,0.9951171875,-0.076171875,-0.3051757514476776,-0.8544921278953552,0.1831054538488388,80.0,1087486.0,1.0
1212665.6203753,287802.40625,298831.75,315820.875,295392.0,317076.5,302028.78125,298775.6875,306046.71875,-0.015625,0.993896484375,-0.071044921875,-0.3356933295726776,-0.8239745497703552,0.2441406100988388,80.0,1087487.0,1.0
1212665.6233007,287907.125,299063.59375,315810.84375,295495.8125,317511.5625,302547.5,298866.25,306577.71875,-0.015380859375,0.993896484375,-0.07080078125,-0.3356933295726776,-0.9765624403953552,0.3662109076976776,80.0,1087488.0,1.0
1212665.6233465,288136.25,297658.46875,315515.71875,295902.0625,316935.15625,300857.96875,297956.625,305684.96875,-0.014892578125,0.993408203125,-0.072998046875,-0.4272460639476776,-0.9765624403953552,0.4272460639476776,80.0,1087489.0,1.0
1212665.6254816,288159.6875,296535.59375,315326.90625,295989.5,316112.0625,299265.28125,297289.40625,304529.375,-0.0126953125,0.99267578125,-0.074462890625,-0.3967284858226776,-0.9155272841453552,0.3662109076976776,80.0,1087490.0,1.0
1212665.6278434,287960.75,297269.0,315526.90625,295684.34375,316202.625,299992.0625,297803.03125,304761.21875,-0.012451171875,0.992431640625,-0.074462890625,-0.3967284858226776,-0.7629393935203552,0.4272460639476776,80.0,1087491.0,1.0
1212665.6315084,287806.25,298833.71875,315823.375,295384.21875,317073.90625,302022.15625,298775.4375,306040.28125,-0.0126953125,0.989501953125,-0.07275390625,-0.3356933295726776,-0.8850097060203552,0.5187987685203552,80.0,1087492.0,1.0
1212665.6409019,287907.8125,299065.375,315812.0,295485.875,317507.09375,302545.375,298865.5625,306572.875,-0.01318359375,0.989501953125,-0.0732421875,-0.2136230319738388,-0.7934569716453552,0.5493163466453552,80.0,1087493.0,1.0
1212665.6409468,288133.65625,297658.375,315516.71875,295893.21875,316933.53125,300862.90625,297957.96875,305684.875,-0.013671875,0.9892578125,-0.07275390625,-0.1525878757238388,-0.7934569716453552,0.6408690810203552,80.0,1087494.0,1.0
1212665.6428776,288150.125,296529.25,315323.3125,295978.40625,316110.46875,299266.09375,297288.59375,304525.09375,-0.01220703125,0.988525390625,-0.07373046875,-0.1831054538488388,-0.7629393935203552,0.6103515028953552,80.0,1087495.0,1.0
1212665.6546724,287949.125,297254.34375,315517.875,295672.1875,316195.5625,299985.46875,297792.75,304750.40625,-0.010986328125,0.98828125,-0.074462890625,-0.1525878757238388,-0.8544921278953552,0.6103515028953552,80.0,1087496.0,1.0
1212665.6547176,287807.875,298835.0625,315825.96875,295387.875,317080.875,302029.03125,298780.34375,306043.0625,-0.01318359375,0.991455078125,-0.07421875,-0.1220703050494194,-0.7324218153953552,0.6713866591453552,80.0,1087497.0,1.0
1212665.6564667,287906.21875,299069.65625,315813.8125,295487.75,317511.8125,302553.40625,298875.1875,306574.84375,-0.01416015625,0.991455078125,-0.07470703125,-0.0610351525247097,-0.7324218153953552,0.6713866591453552,80.0,1087498.0,1.0
1212665.6628505,288133.59375,297667.40625,315518.03125,295897.40625,316935.6875,300869.4375,297970.5,305688.1875,-0.01806640625,0.994873046875,-0.072998046875,0.03051757626235485,-0.7019042372703552,0.7019042372703552,80.0,1087499.0,1.0
1212665.6658112,288154.40625,296539.4375,315328.6875,295987.53125,316113.9375,299273.34375,297298.25,304531.09375,-0.016845703125,0.994140625,-0.072998046875,0.0,-0.7324218153953552,0.6408690810203552,80.0,1087500.0,1.0
1212665.6658534,287957.4375,297269.28125,315530.84375,295689.8125,316206.375,299997.4375,297807.875,304763.28125,-0.01611328125,0.994873046875,-0.074462890625,0.0,-0.8850097060203552,0.6103515028953552,80.0,1087501.0,1.0
1212665.6727267,287813.6875,298844.0,315838.46875,295402.1875,317086.78125,302039.3125,298792.5,306054.6875,-0.012939453125,0.99462890625,-0.072509765625,0.0,-0.9460448622703552,0.5798339247703552,80.0,1087502.0,1.0
1212665.6753763,287922.75,299090.84375,315836.875,295509.03125,317530.3125,302571.28125,298894.34375,306594.875,-0.010498046875,0.99267578125,-0.07373046875,-0.0915527269244194,-0.7629393935203552,0.6713866591453552,80.0,1087503.0,1.0
1212665.6840998,288130.90625,297665.15625,315522.875,295900.375,316938.1875,300867.46875,297970.9375,305690.15625,-0.0107421875,0.99072265625,-0.072021484375,-0.0915527269244194,-0.7324218153953552,0.6408690810203552,80.0,1087504.0,1.0
1212665.6872765,288150.21875,296535.0625,315326.71875,295987.1875,316113.5,299266.0,297291.53125,304528.125,-0.0087890625,0.98974609375,-0.07275390625,-0.0915527269244194,-0.5798339247703552,0.5187987685203552,80.0,1087505.0,1.0
1212665.6873219,287959.59375,297266.875,315529.21875,295690.0,316211.21875,299991.625,297801.96875,304759.625,-0.00732421875,0.98876953125,-0.076416015625,-0.03051757626235485,-0.6103515028953552,0.6408690810203552,80.0,1087506.0,1.0
1212665.6927586,287807.875,298838.625,315828.28125,295393.78125,317089.09375,302024.84375,298778.375,306043.5,-0.00634765625,0.988037109375,-0.07373046875,-0.03051757626235485,-0.5187987685203552,0.6713866591453552,80.0,1087507.0,1.0
1212665.7015757,287912.65625,299084.6875,315822.21875,295494.28125,317528.625,302557.6875,298878.96875,306582.625,-0.008544921875,0.98974609375,-0.0751953125,0.1220703050494194,-0.3967284858226776,0.7019042372703552,80.0,1087508.0,1.0
1212665.7058358,288137.15625,297671.25,315523.3125,295896.78125,316949.28125,300872.03125,297966.46875,305692.125,-0.0087890625,0.99169921875,-0.073974609375,0.1525878757238388,-0.3356933295726776,0.7019042372703552,80.0,1087509.0,1.0
1212665.7058835,288149.59375,296531.03125,315324.21875,295977.875,316114.84375,299263.9375,297282.25,304521.625,-0.009033203125,0.989990234375,-0.06982421875,0.2136230319738388,-0.2441406100988388,0.7324218153953552,80.0,1087510.0,1.0
1212665.7079478,287958.0625,297261.0625,315525.8125,295683.90625,316211.5625,299989.84375,297795.34375,304753.4375,-0.009765625,0.99267578125,-0.072265625,0.1525878757238388,-0.2441406100988388,0.8239745497703552,80.0,1087511.0,1.0
1212665.7196706,287811.28125,298839.09375,315829.71875,295393.15625,317091.96875,302029.75,298783.03125,306043.125,-0.011962890625,0.99462890625,-0.072021484375,0.1220703050494194,-0.1525878757238388,0.7629393935203552,80.0,1087512.0,1.0
1212665.7197162,287913.375,299082.71875,315824.25,295491.3125,317530.5,302561.375,298883.59375,306579.9375,-0.012939453125,0.993408203125,-0.070556640625,0.0610351525247097,-0.1525878757238388,0.7019042372703552,80.0,1087513.0,1.0
1212665.7334178,288137.34375,297673.03125,315526.09375,295897.15625,316952.125,300877.21875,297976.21875,305689.09375,-0.011962890625,0.99267578125,-0.072509765625,-0.03051757626235485,-0.03051757626235485,0.6103515028953552,80.0,1087514.0,1.0
1212665.7334622,288145.28125,296525.3125,315322.15625,295975.8125,316114.5625,299265.46875,297291.0,304516.4375,-0.0126953125,0.989501953125,-0.072021484375,-0.0915527269244194,-0.0915527269244194,0.6408690810203552,80.0,1087515.0,1.0
1212665.7365114,287950.90625,297249.6875,315521.0,295675.0625,316200.84375,299980.1875,297793.8125,304739.5,-0.013427734375,0.987060546875,-0.073974609375,-0.0915527269244194,-0.1220703050494194,0.5493163466453552,80.0,1087516.0,1.0
1212665.7365561,287802.78125,298823.09375,315824.0,295379.9375,317074.0,302012.59375,298770.40625,306022.5,-0.013671875,0.98828125,-0.0751953125,-0.03051757626235485,-0.2136230319738388,0.5493163466453552,80.0,1087517.0,1.0
1212665.7365684,287902.5625,299069.40625,315814.6875,295477.125,317514.15625,302548.65625,298871.96875,306559.90625,-0.014404296875,0.98828125,-0.075439453125,0.03051757626235485,-0.2746581733226776,0.3967284858226776,80.0,1087518.0,1.0
1212665.7402638,288129.90625,297670.09375,315519.125,295885.96875,316942.03125,300871.3125,297970.75,305676.65625,-0.01513671875,0.990966796875,-0.07470703125,0.2441406100988388,-0.2441406100988388,0.3662109076976776,80.0,1087519.0,1.0
1212665.744079,288148.0625,296529.25,315322.59375,295971.625,316112.15625,299265.1875,297287.25,304509.90625,-0.015625,0.989990234375,-0.076416015625,0.3356933295726776,-0.2441406100988388,0.3662109076976776,80.0,1087520.0,1.0
1212665.7584206,287951.28125,297246.375,315521.4375,295670.5,316196.90625,299977.5,297788.0,304731.09375,-0.01513671875,0.991943359375,-0.075439453125,0.3967284858226776,-0.4272460639476776,0.3662109076976776,80.0,1087521.0,1.0
1212665.7584656,287808.5,298830.5,315831.6875,295388.34375,317085.71875,302024.03125,298779.1875,306027.59375,-0.016845703125,0.994873046875,-0.07421875,0.3051757514476776,-0.4882812201976776,0.2746581733226776,80.0,1087522.0,1.0
1212665.7609314,287902.5625,299071.375,315815.3125,295475.875,317518.0,302552.15625,298873.25,306558.46875,-0.018310546875,0.993896484375,-0.07421875,0.3662109076976776,-0.4882812201976776,0.0915527269244194,80.0,1087523.0,1.0
1212665.7609781,288125.0,297665.15625,315517.96875,295879.71875,316940.40625,300871.75,297966.03125,305671.21875,-0.020263671875,0.998046875,-0.0703125,0.2746581733226776,-0.5798339247703552,0.1831054538488388,80.0,1087524.0,1.0
1212665.7732682,288142.96875,296527.375,315320.28125,295970.28125,316114.375,299266.0,297286.1875,304506.6875,-0.021728515625,1.001220703125,-0.07373046875,0.1525878757238388,-0.7629393935203552,0.0610351525247097,80.0,1087525.0,1.0
1212665.7733142,287943.5,297245.40625,315515.375,295668.875,316197.71875,299972.40625,297789.1875,304725.28125,-0.019287109375,1.00146484375,-0.07275390625,-0.0915527269244194,-0.8850097060203552,0.0,80.0,1087526.0,1.0
1212665.775938,287799.8125,298824.5,315825.15625,295382.78125,317077.3125,302014.0,298777.40625,306015.96875,-0.02001953125,1.001708984375,-0.073974609375,-0.1220703050494194,-1.0681151151657104,0.0,80.0,1087527.0,1.0
1212665.7759828,287900.40625,299071.09375,315817.90625,295479.4375,317514.21875,302552.59375,298879.59375,306553.375,-0.019287109375,1.0029296875,-0.072509765625,-0.1220703050494194,-1.1901854276657104,0.03051757626235485,80.0,1087528.0,1.0
1212665.784103,288127.15625,297670.4375,315518.125,295884.71875,316938.4375,300872.03125,297970.3125,305667.71875,-0.018310546875,1.001708984375,-0.07568359375,-0.3356933295726776,-1.2817381620407104,0.0,80.0,1087529.0,1.0
1212665.7939702,288150.125,296530.6875,315323.125,295980.125,316114.3125,299263.3125,297289.3125,304503.375,-0.017333984375,1.001220703125,-0.074951171875,-0.4577636420726776,-1.3732908964157104,0.03051757626235485,80.0,1087530.0,1.0
1212665.7940209,287951.8125,297244.40625,315519.84375,295681.125,316198.25,299971.25,297791.6875,304722.875,-0.0146484375,1.00244140625,-0.07421875,-0.5493163466453552,-1.4953612089157104,0.0915527269244194,80.0,1087531.0,1.0
1212665.7940353,287807.4375,298825.65625,315829.53125,295394.21875,317082.21875,302016.78125,298784.09375,306017.125,-0.0126953125,1.001708984375,-0.07470703125,-0.6713866591453552,-1.4343260526657104,-0.03051757626235485,80.0,1087532.0,1.0
