Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
510102.0330837,159041.25,285420.15625,317550.625,288111.3125,293776.84375,274781.625,252101.84375,261303.96875,-0.088134765625,0.8984375,-0.437744140625,-0.0915527269244194,2.685546636581421,1.5258787870407104,100.0,50295.0,1.0
510102.0354891,159949.53125,285479.4375,317195.0625,287070.09375,290171.34375,273540.65625,251324.1875,260255.140625,-0.086181640625,0.8974609375,-0.43798828125,-0.1831054538488388,2.471923589706421,1.4953612089157104,100.0,50296.0,1.0
510102.0379303,160473.28125,285690.71875,316972.25,286377.53125,286344.71875,272858.75,250627.0,259355.0,-0.0859375,0.8974609375,-0.43798828125,-0.1831054538488388,2.380370855331421,1.5869139432907104,100.0,50297.0,1.0
510102.040442,160005.6875,285770.1875,317165.375,286926.0625,287401.4375,273622.28125,250935.890625,259789.0625,-0.086669921875,0.89599609375,-0.437255859375,-0.2136230319738388,2.349853277206421,1.4953612089157104,100.0,50298.0,1.0
510102.0455458,159190.65625,285602.03125,317512.0,287978.8125,291848.71875,274790.75,251813.953125,260957.515625,-0.08837890625,0.896728515625,-0.437744140625,-0.2136230319738388,2.258300542831421,1.4953612089157104,100.0,50299.0,1.0
510102.069246,159139.421875,285389.40625,317520.84375,288100.9375,293652.9375,274775.46875,252063.234375,261279.125,-0.0849609375,0.8974609375,-0.438720703125,-0.0915527269244194,2.166747808456421,1.4648436307907104,100.0,50300.0,1.0
510102.0716123,160032.328125,285459.5,317173.3125,287070.0,290076.75,273538.4375,251291.828125,260243.25,-0.0849609375,0.895263671875,-0.439208984375,-0.03051757626235485,2.044677495956421,1.4038084745407104,100.0,50301.0,1.0
510102.0818417,160541.40625,285670.3125,316947.84375,286366.375,286229.84375,272839.34375,250597.125,259334.15625,-0.0859375,0.89697265625,-0.439697265625,0.0,2.014159917831421,1.3732908964157104,100.0,50302.0,1.0
510102.0842104,160006.765625,285744.8125,317135.25,286901.8125,287241.03125,273584.1875,250891.640625,259756.34375,-0.083740234375,0.898193359375,-0.43798828125,0.03051757626235485,2.014159917831421,1.2817381620407104,100.0,50303.0,1.0
510102.0892922,159167.9375,285582.875,317482.84375,287955.65625,291695.09375,274757.125,251772.203125,260929.0,-0.0830078125,0.898681640625,-0.43798828125,-0.03051757626235485,1.9531248807907104,1.2512205839157104,100.0,50304.0,1.0
510102.0917912,159083.546875,285372.0625,317499.9375,288088.59375,293547.34375,274753.5625,252039.890625,261261.15625,-0.08251953125,0.8974609375,-0.4384765625,0.0,1.9531248807907104,1.0681151151657104,100.0,50305.0,1.0
510102.0942298,159917.0,285448.6875,317163.125,287067.03125,290019.625,273528.875,251283.0625,260240.125,-0.08203125,0.896728515625,-0.435791015625,0.03051757626235485,1.8920897245407104,1.0681151151657104,100.0,50306.0,1.0
510102.1018174,160337.03125,285664.6875,316941.75,286363.3125,286161.25,272827.09375,250584.4375,259335.6875,-0.08056640625,0.8955078125,-0.43505859375,0.0,2.014159917831421,0.8850097060203552,100.0,50307.0,1.0
510102.1042996,159773.5,285733.0,317117.0,286881.0,287133.65625,273552.71875,250869.46875,259737.390625,-0.082275390625,0.89404296875,-0.4384765625,0.0,1.9226073026657104,0.7324218153953552,100.0,50308.0,1.0
510102.1394442,158955.6875,285572.53125,317471.5,287941.8125,291585.59375,274733.71875,251750.03125,260910.140625,-0.082275390625,0.894775390625,-0.441650390625,-0.0915527269244194,1.8615721464157104,0.7324218153953552,100.0,50309.0,1.0
510102.1394849,158867.984375,285359.625,317489.125,288081.90625,293484.0625,274739.53125,252017.625,261257.390625,-0.081787109375,0.8955078125,-0.44287109375,0.03051757626235485,1.9531248807907104,0.5798339247703552,100.0,50310.0,1.0
510102.1394944,159642.328125,285409.875,317133.09375,287046.9375,289958.375,273495.34375,251244.265625,260223.3125,-0.082275390625,0.894287109375,-0.440185546875,0.1220703050494194,2.014159917831421,0.3967284858226776,100.0,50311.0,1.0
510102.1395041,160051.546875,285622.84375,316906.34375,286333.90625,286058.34375,272787.9375,250535.4375,259299.65625,-0.082763671875,0.89599609375,-0.437744140625,0.1525878757238388,1.9531248807907104,0.3662109076976776,100.0,50312.0,1.0
510102.1417276,159552.21875,285712.34375,317095.90625,286858.625,286991.75,273524.9375,250826.109375,259708.5,-0.082275390625,0.895263671875,-0.440185546875,0.1831054538488388,2.014159917831421,0.1831054538488388,100.0,50313.0,1.0
510102.1442935,158724.296875,285544.8125,317435.8125,287905.875,291414.28125,274695.1875,251693.078125,260872.3125,-0.083740234375,0.896484375,-0.43896484375,0.1220703050494194,2.014159917831421,0.2136230319738388,100.0,50314.0,1.0
510102.1469761,158651.796875,285350.59375,317474.0,288072.96875,293376.5,274745.25,252001.890625,261252.296875,-0.08349609375,0.895751953125,-0.439208984375,0.1525878757238388,2.044677495956421,0.1525878757238388,100.0,50315.0,1.0
510102.1543429,159516.453125,285412.21875,317132.5625,287056.9375,289914.125,273535.125,251264.90625,260246.734375,-0.084228515625,0.896484375,-0.4462890625,0.1220703050494194,1.9836424589157104,0.0915527269244194,100.0,50316.0,1.0
510102.1643419,160167.328125,285634.46875,316906.1875,286336.5,285998.71875,272819.78125,250561.453125,259326.5625,-0.0830078125,0.896240234375,-0.443359375,0.2441406100988388,1.9531248807907104,0.0915527269244194,100.0,50317.0,1.0
510102.1668405,159815.703125,285713.5,317078.8125,286840.75,286880.0,273538.0625,250832.546875,259712.4375,-0.083984375,0.897705078125,-0.44091796875,0.3051757514476776,1.9531248807907104,0.1220703050494194,100.0,50318.0,1.0
510102.1692079,159027.390625,285545.4375,317423.5625,287894.59375,291303.9375,274713.6875,251699.078125,260875.8125,-0.083984375,0.897705078125,-0.438720703125,0.4272460639476776,1.8310545682907104,0.0915527269244194,100.0,50319.0,1.0
510102.1717128,158889.0,285338.71875,317455.9375,288064.46875,293297.46875,274753.65625,251995.71875,261246.578125,-0.084716796875,0.8984375,-0.43896484375,0.3662109076976776,1.9226073026657104,0.0610351525247097,100.0,50320.0,1.0
510102.1742279,159666.921875,285398.34375,317117.28125,287052.1875,289862.625,273531.53125,251258.5625,260242.890625,-0.0869140625,0.898193359375,-0.440673828125,0.3967284858226776,1.9226073026657104,0.1525878757238388,100.0,50321.0,1.0
510102.1759264,160116.28125,285611.59375,316882.75,286320.3125,285925.125,272791.53125,250535.078125,259304.75,-0.08740234375,0.89794921875,-0.438232421875,0.4577636420726776,1.7700194120407104,0.2441406100988388,100.0,50322.0,1.0
510102.1856122,159610.15625,285700.28125,317070.59375,286832.625,286788.375,273508.125,250803.65625,259689.46875,-0.086669921875,0.89794921875,-0.440185546875,0.4577636420726776,1.7700194120407104,0.2441406100988388,100.0,50323.0,1.0
510102.1905909,158913.84375,285549.0,317431.8125,287900.125,291229.28125,274699.03125,251684.953125,260869.28125,-0.08642578125,0.899658203125,-0.441162109375,0.3967284858226776,1.7089842557907104,0.1525878757238388,100.0,50324.0,1.0
510102.1992263,159265.75,285342.125,317472.75,288084.84375,293273.6875,274756.6875,251990.8125,261256.859375,-0.087158203125,0.89892578125,-0.4443359375,0.4882812201976776,1.7089842557907104,0.2136230319738388,100.0,50325.0,1.0
510102.2080339,160502.15625,285399.4375,317130.5,287073.125,289884.25,273541.75,251254.359375,260259.796875,-0.090087890625,0.89599609375,-0.44287109375,0.3967284858226776,1.7089842557907104,0.1831054538488388,100.0,50326.0,1.0
510102.2080737,161240.390625,285619.09375,316897.59375,286338.75,285941.9375,272800.625,250534.546875,259318.6875,-0.08740234375,0.896728515625,-0.441650390625,0.3662109076976776,1.5258787870407104,0.3967284858226776,100.0,50327.0,1.0
510102.2104494,160806.765625,285696.71875,317065.59375,286827.53125,286748.65625,273488.1875,250777.828125,259680.25,-0.087890625,0.8955078125,-0.443603515625,0.4272460639476776,1.3732908964157104,0.5493163466453552,100.0,50328.0,1.0
510102.2156125,160033.671875,285558.46875,317436.1875,287904.25,291194.0625,274690.96875,251665.984375,260869.90625,-0.086181640625,0.896728515625,-0.444091796875,0.4272460639476776,1.4038084745407104,0.5493163466453552,100.0,50329.0,1.0
510102.2179752,160044.578125,285363.9375,317492.34375,288109.4375,293295.21875,274777.53125,251996.4375,261278.21875,-0.0859375,0.896484375,-0.4404296875,0.4272460639476776,1.3427733182907104,0.6103515028953552,100.0,50330.0,1.0
510102.2205575,160972.265625,285412.46875,317144.34375,287095.9375,289914.75,273560.59375,251254.453125,260272.671875,-0.0869140625,0.89453125,-0.441650390625,0.3662109076976776,1.3732908964157104,0.7629393935203552,100.0,50331.0,1.0
510102.2229715,161558.0625,285618.46875,316892.78125,286331.9375,285924.6875,272799.125,250516.671875,259306.890625,-0.086669921875,0.89453125,-0.443359375,0.4577636420726776,1.2512205839157104,0.7629393935203552,100.0,50332.0,1.0
510102.2254596,161078.21875,285702.34375,317061.5625,286812.0625,286695.65625,273483.71875,250763.609375,259664.15625,-0.0869140625,0.89453125,-0.4443359375,0.3967284858226776,1.1596678495407104,0.8544921278953552,100.0,50333.0,1.0
510102.2281229,160281.59375,285560.96875,317426.34375,287887.1875,291123.96875,274685.78125,251649.1875,260842.359375,-0.085693359375,0.893798828125,-0.44287109375,0.5187987685203552,1.0986326932907104,0.8544921278953552,100.0,50334.0,1.0
510102.2305377,160226.609375,285344.53125,317467.5625,288089.0625,293246.9375,274768.125,251968.984375,261249.34375,-0.086181640625,0.894775390625,-0.444091796875,0.4272460639476776,1.0986326932907104,0.8239745497703552,100.0,50335.0,1.0
510102.2331073,161096.453125,285407.21875,317135.40625,287093.96875,289935.21875,273572.3125,251254.546875,260277.5,-0.086669921875,0.895751953125,-0.445068359375,0.4882812201976776,1.0681151151657104,0.7934569716453552,100.0,50336.0,1.0
510102.2331491,161676.171875,285625.625,316896.4375,286339.28125,285939.25,272813.25,250526.953125,259322.8125,-0.0849609375,0.895263671875,-0.44482421875,0.5493163466453552,1.0986326932907104,0.8239745497703552,100.0,50337.0,1.0
510102.2355272,161279.109375,285725.03125,317077.9375,286825.03125,286678.21875,273503.125,250777.90625,259681.0625,-0.0849609375,0.894775390625,-0.444091796875,0.5187987685203552,0.9460448622703552,0.8850097060203552,100.0,50338.0,1.0
510102.2355689,160475.78125,285577.15625,317443.59375,287901.75,291097.34375,274697.6875,251654.09375,260858.546875,-0.087646484375,0.8916015625,-0.443359375,0.5493163466453552,0.8544921278953552,1.0070799589157104,100.0,50339.0,1.0
510102.2380783,160320.390625,285344.875,317473.09375,288098.4375,293244.34375,274771.0,251967.65625,261262.21875,-0.085205078125,0.89306640625,-0.4443359375,0.5493163466453552,0.8850097060203552,1.0070799589157104,100.0,50340.0,1.0
510102.2404593,161134.265625,285385.21875,317127.0,287097.34375,289930.21875,273570.0,251245.15625,260278.75,-0.084716796875,0.892578125,-0.4453125,0.4882812201976776,0.8544921278953552,0.9155272841453552,100.0,50341.0,1.0
510102.2431264,161657.125,285597.28125,316878.375,286332.46875,285902.15625,272796.0,250505.671875,259311.453125,-0.08447265625,0.89306640625,-0.4443359375,0.4882812201976776,0.8239745497703552,0.9155272841453552,100.0,50342.0,1.0
510102.2431738,161204.90625,285682.40625,317041.625,286798.28125,286584.6875,273456.1875,250737.765625,259652.890625,-0.083984375,0.892822265625,-0.44580078125,0.5187987685203552,0.7934569716453552,0.9155272841453552,100.0,50343.0,1.0
510102.2455936,160352.140625,285526.65625,317397.75,287867.78125,290974.5,274641.96875,251604.03125,260821.71875,-0.08642578125,0.89501953125,-0.4482421875,0.5798339247703552,0.7934569716453552,0.7629393935203552,100.0,50344.0,1.0
510102.2494346,160245.203125,285307.875,317450.40625,288096.5625,293170.5,274748.1875,251943.15625,261259.0,-0.087890625,0.897216796875,-0.447265625,0.5798339247703552,0.7934569716453552,0.7324218153953552,100.0,50345.0,1.0
510102.2494747,161154.203125,285363.46875,317117.09375,287107.09375,289905.625,273562.46875,251241.84375,260297.515625,-0.086181640625,0.897216796875,-0.445556640625,0.5187987685203552,0.7629393935203552,0.6408690810203552,100.0,50346.0,1.0
510102.2494846,161734.90625,285558.65625,316844.75,286310.125,285833.5,272757.8125,250486.53125,259310.109375,-0.0859375,0.896240234375,-0.444091796875,0.4272460639476776,0.7629393935203552,0.5493163466453552,100.0,50347.0,1.0
510102.256708,161318.0,285644.40625,317004.875,286770.46875,286460.59375,273407.09375,250707.8125,259636.796875,-0.08447265625,0.897216796875,-0.443115234375,0.3662109076976776,0.6408690810203552,0.3967284858226776,100.0,50348.0,1.0
510102.2606569,160559.296875,285500.46875,317373.96875,287853.1875,290854.5,274612.375,251585.609375,260816.53125,-0.08544921875,0.8974609375,-0.4453125,0.2746581733226776,0.7629393935203552,0.2746581733226776,100.0,50349.0,1.0
510102.2606983,160470.515625,285288.1875,317431.96875,288096.9375,293091.8125,274736.5625,251932.78125,261267.234375,-0.0859375,0.8974609375,-0.44482421875,0.3051757514476776,0.6713866591453552,0.1831054538488388,100.0,50350.0,1.0
510102.2607082,161292.34375,285334.15625,317090.71875,287105.84375,289846.25,273545.9375,251222.09375,260301.1875,-0.086181640625,0.896728515625,-0.444091796875,0.2746581733226776,0.6103515028953552,0.1525878757238388,100.0,50351.0,1.0
510102.2705852,161841.84375,285548.90625,316834.75,286318.53125,285777.15625,272759.15625,250472.671875,259314.21875,-0.084716796875,0.896240234375,-0.445556640625,0.2441406100988388,0.6103515028953552,0.0,100.0,50352.0,1.0
510102.2756232,161401.78125,285642.6875,316998.4375,286773.625,286381.90625,273407.71875,250685.828125,259630.984375,-0.085205078125,0.896728515625,-0.4453125,0.2441406100988388,0.6103515028953552,-0.0610351525247097,100.0,50353.0,1.0
510102.275664,160527.015625,285508.6875,317376.375,287861.4375,290782.71875,274617.3125,251569.96875,260814.109375,-0.0859375,0.897216796875,-0.44677734375,0.2136230319738388,0.5798339247703552,-0.0610351525247097,100.0,50354.0,1.0
510102.2821056,160417.21875,285290.0,317426.625,288098.25,293062.6875,274743.90625,251914.8125,261260.25,-0.085693359375,0.898681640625,-0.44775390625,0.03051757626235485,0.7019042372703552,-0.1220703050494194,100.0,50355.0,1.0
510102.2821459,161168.515625,285329.40625,317078.5625,287096.1875,289856.8125,273552.5625,251203.484375,260289.46875,-0.08544921875,0.89697265625,-0.44677734375,-0.03051757626235485,0.7324218153953552,-0.1220703050494194,100.0,50356.0,1.0
510102.2821563,161622.96875,285556.34375,316832.3125,286307.4375,285792.1875,272767.28125,250464.1875,259314.671875,-0.083251953125,0.897216796875,-0.447265625,-0.1220703050494194,0.7324218153953552,-0.0915527269244194,100.0,50357.0,1.0
510102.295608,161040.578125,285655.65625,316997.0,286753.5,286371.5625,273419.15625,250680.375,259622.5,-0.083984375,0.899169921875,-0.44677734375,-0.03051757626235485,0.6713866591453552,0.03051757626235485,100.0,50358.0,1.0
510102.2956482,160077.65625,285520.84375,317372.875,287842.90625,290766.71875,274632.6875,251557.0,260798.203125,-0.08447265625,0.8984375,-0.444580078125,-0.1525878757238388,0.7324218153953552,0.0,100.0,50359.0,1.0
510102.2956585,159845.734375,285309.125,317440.46875,288101.21875,293093.875,274777.875,251919.90625,261268.921875,-0.084716796875,0.89892578125,-0.4443359375,-0.3051757514476776,0.7629393935203552,0.0610351525247097,100.0,50360.0,1.0
510102.2980981,160464.703125,285357.03125,317113.96875,287127.3125,289943.1875,273612.09375,251226.921875,260323.71875,-0.085205078125,0.89697265625,-0.444580078125,-0.3662109076976776,0.7934569716453552,0.0610351525247097,100.0,50361.0,1.0
510102.2981396,160478.46875,285579.5,316856.65625,286328.28125,285854.5,272807.15625,250477.0625,259332.90625,-0.087646484375,0.89697265625,-0.44384765625,-0.4577636420726776,0.7629393935203552,0.1525878757238388,100.0,50362.0,1.0
510102.3006044,159499.46875,285662.28125,316995.59375,286748.40625,286370.5625,273418.875,250667.5,259616.5,-0.087890625,0.895751953125,-0.443359375,-0.3967284858226776,0.7934569716453552,0.1220703050494194,100.0,50363.0,1.0
510102.3031043,158332.078125,285529.25,317372.78125,287839.4375,290757.59375,274630.34375,251554.40625,260798.296875,-0.08935546875,0.89599609375,-0.44384765625,-0.4272460639476776,0.7324218153953552,0.0915527269244194,100.0,50364.0,1.0
510102.3031459,157987.40625,285321.46875,317447.625,288112.9375,293139.21875,274794.9375,251936.71875,261284.84375,-0.088623046875,0.896240234375,-0.442626953125,-0.3662109076976776,0.8239745497703552,0.1525878757238388,100.0,50365.0,1.0
510102.3056217,158653.21875,285363.9375,317111.90625,287129.4375,290018.71875,273623.0,251248.546875,260341.78125,-0.08837890625,0.895751953125,-0.4453125,-0.4882812201976776,0.7934569716453552,0.1220703050494194,100.0,50366.0,1.0
510102.3079632,158999.953125,285584.75,316852.09375,286319.6875,285909.5,272809.125,250493.15625,259339.796875,-0.0869140625,0.896728515625,-0.44482421875,-0.4272460639476776,0.7629393935203552,0.1831054538488388,100.0,50367.0,1.0
510102.3105669,158620.59375,285680.875,317002.8125,286740.8125,286394.15625,273427.90625,250685.375,259623.390625,-0.088623046875,0.895751953125,-0.44580078125,-0.4577636420726776,0.6713866591453552,0.3051757514476776,100.0,50368.0,1.0
510102.3168411,158347.1875,285543.625,317373.34375,287824.6875,290764.375,274637.59375,251564.421875,260797.21875,-0.08935546875,0.894287109375,-0.44384765625,-0.4882812201976776,0.7019042372703552,0.3662109076976776,100.0,50369.0,1.0
510102.3193487,158569.625,285328.15625,317446.8125,288108.8125,293168.09375,274808.53125,251950.3125,261286.546875,-0.089599609375,0.892822265625,-0.445068359375,-0.4272460639476776,0.6713866591453552,0.3967284858226776,100.0,50370.0,1.0
510102.3280901,159573.84375,285360.875,317108.9375,287131.78125,290075.21875,273637.40625,251263.03125,260346.78125,-0.089111328125,0.89404296875,-0.4443359375,-0.3967284858226776,0.6408690810203552,0.4882812201976776,100.0,50371.0,1.0
510102.330468,160268.8125,285591.90625,316856.1875,286329.34375,285954.03125,272815.84375,250505.21875,259343.1875,-0.0888671875,0.893310546875,-0.443359375,-0.3967284858226776,0.6713866591453552,0.5187987685203552,100.0,50372.0,1.0
510102.3330749,159909.9375,285697.78125,317009.8125,286747.6875,286406.59375,273424.875,250695.484375,259620.703125,-0.087646484375,0.892578125,-0.44384765625,-0.3662109076976776,0.6103515028953552,0.5187987685203552,100.0,50373.0,1.0
510102.3356075,159062.171875,285555.34375,317377.1875,287828.4375,290747.40625,274623.125,251556.296875,260780.765625,-0.088134765625,0.893310546875,-0.442138671875,-0.3051757514476776,0.7019042372703552,0.5798339247703552,100.0,50374.0,1.0
510102.3380283,158938.96875,285333.875,317454.96875,288125.34375,293188.5625,274798.78125,251937.78125,261275.0,-0.087158203125,0.894287109375,-0.441650390625,-0.2746581733226776,0.6408690810203552,0.7019042372703552,100.0,50375.0,1.0
510102.3380695,159862.359375,285368.21875,317120.5625,287153.0625,290139.4375,273637.75,251260.984375,260349.203125,-0.087890625,0.893310546875,-0.444091796875,-0.1525878757238388,0.7019042372703552,0.5798339247703552,100.0,50376.0,1.0
510102.3993433,160539.171875,285586.5625,316855.75,286326.5,285991.125,272799.125,250489.390625,259328.34375,-0.08837890625,0.89306640625,-0.44384765625,-0.1220703050494194,0.6103515028953552,0.5493163466453552,100.0,50377.0,1.0
510102.4056215,160178.421875,285695.1875,317012.46875,286744.8125,286406.875,273396.625,250672.6875,259603.546875,-0.087646484375,0.89208984375,-0.4443359375,-0.0915527269244194,0.6713866591453552,0.5798339247703552,100.0,50378.0,1.0
510102.4056634,159168.296875,285560.1875,317389.25,287837.90625,290751.78125,274607.1875,251544.046875,260776.296875,-0.088134765625,0.89111328125,-0.443115234375,-0.1220703050494194,0.6713866591453552,0.5798339247703552,100.0,50379.0,1.0
510102.4081038,158656.265625,285337.5625,317463.4375,288132.0625,293228.34375,274793.34375,251934.03125,261278.140625,-0.09130859375,0.8935546875,-0.44384765625,-0.03051757626235485,0.7324218153953552,0.6103515028953552,100.0,50380.0,1.0
510102.4106492,159042.859375,285385.5625,317144.28125,287177.8125,290228.75,273653.84375,251273.5,260372.171875,-0.08935546875,0.892333984375,-0.443115234375,0.0915527269244194,0.8544921278953552,0.5798339247703552,100.0,50381.0,1.0
510102.4106912,159105.890625,285627.9375,316899.75,286363.5,286092.25,272831.5625,250522.65625,259374.390625,-0.09033203125,0.892578125,-0.44482421875,0.1525878757238388,0.7629393935203552,0.4882812201976776,100.0,50382.0,1.0
510102.4129755,158281.5625,285720.5,317037.6875,286756.71875,286454.4375,273411.65625,250683.859375,259621.421875,-0.091552734375,0.89501953125,-0.4443359375,0.2136230319738388,0.7629393935203552,0.4882812201976776,100.0,50383.0,1.0
510102.4156105,157110.953125,285576.53125,317404.4375,287838.625,290781.09375,274616.40625,251546.71875,260783.984375,-0.092041015625,0.894287109375,-0.444091796875,0.2136230319738388,0.7019042372703552,0.4882812201976776,100.0,50384.0,1.0
510102.4156512,156767.984375,285351.875,317483.03125,288143.15625,293306.21875,274822.21875,251950.578125,261297.53125,-0.093505859375,0.8935546875,-0.441650390625,0.1831054538488388,0.7324218153953552,0.4577636420726776,100.0,50385.0,1.0
510102.4176448,157389.015625,285397.1875,317166.71875,287201.6875,290356.15625,273690.34375,251301.484375,260400.703125,-0.092529296875,0.8955078125,-0.442626953125,0.2136230319738388,0.6408690810203552,0.3051757514476776,100.0,50386.0,1.0
510102.4176782,157890.40625,285641.71875,316920.46875,286384.25,286206.0625,272863.125,250550.90625,259397.109375,-0.091552734375,0.895751953125,-0.446044921875,0.3051757514476776,0.6408690810203552,0.2746581733226776,100.0,50387.0,1.0
510102.442954,157442.484375,285731.40625,317045.46875,286755.46875,286508.34375,273429.875,250699.140625,259624.109375,-0.089599609375,0.896728515625,-0.446533203125,0.1525878757238388,0.6103515028953552,0.2441406100988388,100.0,50388.0,1.0
510102.445468,156576.03125,285598.625,317413.90625,287837.5625,290829.125,274638.65625,251570.0625,260790.875,-0.088134765625,0.896240234375,-0.4443359375,0.2136230319738388,0.6408690810203552,0.2746581733226776,100.0,50389.0,1.0
510102.4480972,156429.9375,285380.84375,317504.5,288164.59375,293395.1875,274851.46875,251983.65625,261324.453125,-0.08740234375,0.897705078125,-0.44677734375,0.2136230319738388,0.6713866591453552,0.2136230319738388,100.0,50390.0,1.0
510102.4504576,157226.921875,285409.09375,317175.5625,287211.09375,290452.25,273702.75,251321.59375,260419.203125,-0.087158203125,0.89892578125,-0.445068359375,0.1525878757238388,0.7934569716453552,0.1220703050494194,100.0,50391.0,1.0
510102.4555324,157645.78125,285636.4375,316908.0625,286366.8125,286264.71875,272847.21875,250547.328125,259390.9375,-0.089111328125,0.896240234375,-0.443115234375,0.0610351525247097,0.9155272841453552,0.1220703050494194,100.0,50392.0,1.0
510102.4641833,157059.453125,285741.0625,317048.25,286748.84375,286546.96875,273418.625,250704.234375,259621.96875,-0.090087890625,0.89208984375,-0.44482421875,0.0915527269244194,0.9765624403953552,0.2136230319738388,100.0,50393.0,1.0
510102.466701,156078.390625,285599.6875,317414.28125,287833.09375,290847.875,274622.84375,251566.296875,260783.890625,-0.092041015625,0.8916015625,-0.44482421875,0.0610351525247097,1.0986326932907104,0.2136230319738388,100.0,50394.0,1.0
510102.4693275,155735.609375,285365.90625,317493.3125,288156.75,293434.96875,274839.5625,251975.15625,261316.3125,-0.093017578125,0.887451171875,-0.447265625,-0.03051757626235485,1.1291502714157104,0.1831054538488388,100.0,50395.0,1.0
510102.4718429,156467.21875,285398.625,317169.40625,287211.09375,290529.78125,273701.0625,251323.109375,260420.8125,-0.09033203125,0.88671875,-0.449951171875,0.03051757626235485,1.0681151151657104,0.2441406100988388,100.0,50396.0,1.0
510102.4743888,157247.484375,285632.5,316905.0,286364.125,286316.46875,272834.78125,250543.84375,259385.484375,-0.0869140625,0.887939453125,-0.44970703125,0.1525878757238388,1.0986326932907104,0.2746581733226776,100.0,50397.0,1.0
510102.4805861,157119.0,285733.4375,317036.53125,286730.78125,286550.09375,273384.375,250694.671875,259611.59375,-0.085693359375,0.886962890625,-0.448486328125,0.3356933295726776,1.1596678495407104,0.2746581733226776,100.0,50398.0,1.0
510102.4829435,156413.765625,285583.875,317398.28125,287811.4375,290830.53125,274591.71875,251558.4375,260767.796875,-0.082763671875,0.88916015625,-0.450439453125,0.4272460639476776,1.2207030057907104,0.3662109076976776,100.0,50399.0,1.0
510102.4845254,156183.09375,285344.96875,317479.09375,288142.875,293440.40625,274824.0,251974.984375,261308.265625,-0.08154296875,0.890380859375,-0.451171875,0.5187987685203552,1.4343260526657104,0.4272460639476776,100.0,50400.0,1.0
510102.4917939,156987.578125,285399.0625,317176.09375,287217.78125,290586.625,273718.84375,251356.546875,260444.59375,-0.08251953125,0.891357421875,-0.449951171875,0.5493163466453552,1.4343260526657104,0.5187987685203552,100.0,50401.0,1.0
510102.4980169,157655.53125,285630.90625,316910.28125,286365.75,286357.0625,272855.625,250581.84375,259406.21875,-0.0810546875,0.892578125,-0.453125,0.6713866591453552,1.5258787870407104,0.6408690810203552,100.0,50402.0,1.0
510102.4980565,157259.28125,285757.59375,317061.3125,286747.78125,286563.78125,273425.40625,250741.609375,259636.0,-0.082275390625,0.8935546875,-0.451904296875,0.5493163466453552,1.7089842557907104,0.8544921278953552,100.0,50403.0,1.0
510102.5006218,156359.21875,285620.71875,317425.90625,287833.625,290831.34375,274635.09375,251599.203125,260794.890625,-0.0810546875,0.89208984375,-0.44873046875,0.6408690810203552,1.7089842557907104,0.8544921278953552,100.0,50404.0,1.0
510102.5006617,155987.5625,285371.25,317498.78125,288165.6875,293466.625,274859.15625,252004.3125,261330.890625,-0.0849609375,0.89453125,-0.45166015625,0.6103515028953552,1.8615721464157104,0.8544921278953552,100.0,50405.0,1.0
510102.5068917,156554.671875,285402.8125,317184.21875,287234.5,290629.8125,273737.4375,251368.625,260453.890625,-0.087890625,0.89453125,-0.44970703125,0.5187987685203552,2.075195074081421,0.7934569716453552,100.0,50406.0,1.0
510102.5069339,157049.171875,285630.625,316908.3125,286363.21875,286375.9375,272851.15625,250579.078125,259404.078125,-0.08935546875,0.89501953125,-0.4501953125,0.5187987685203552,2.014159917831421,0.9765624403953552,100.0,50407.0,1.0
510102.5093912,156716.671875,285744.625,317038.15625,286717.28125,286523.625,273383.65625,250708.625,259605.515625,-0.0927734375,0.896240234375,-0.453125,0.4577636420726776,2.075195074081421,0.8544921278953552,100.0,50408.0,1.0
510102.5116673,156087.328125,285619.46875,317416.96875,287812.875,290790.75,274607.09375,251576.140625,260769.953125,-0.094970703125,0.8984375,-0.45361328125,0.4577636420726776,1.9836424589157104,0.6713866591453552,100.0,50409.0,1.0
510102.5143545,156119.703125,285405.78125,317530.96875,288189.625,293509.4375,274888.21875,252034.609375,261356.71875,-0.096923828125,0.900390625,-0.453125,0.3662109076976776,1.8920897245407104,0.5493163466453552,100.0,50410.0,1.0
510102.5167276,157040.40625,285426.34375,317211.59375,287262.75,290702.25,273760.96875,251395.71875,260476.328125,-0.094482421875,0.89990234375,-0.453857421875,0.3356933295726776,1.7395018339157104,0.3662109076976776,100.0,50411.0,1.0
510102.5207326,157716.328125,285648.4375,316930.3125,286384.0625,286426.09375,272859.65625,250590.421875,259403.265625,-0.092041015625,0.8994140625,-0.449462890625,0.2441406100988388,1.5869139432907104,0.3662109076976776,100.0,50412.0,1.0
510102.5207714,157261.25,285765.1875,317059.34375,286725.875,286540.71875,273394.40625,250720.6875,259595.234375,-0.090576171875,0.8974609375,-0.451171875,0.03051757626235485,1.5869139432907104,0.2441406100988388,100.0,50413.0,1.0
510102.5207817,156343.046875,285637.4375,317426.25,287809.21875,290787.90625,274612.03125,251580.78125,260752.609375,-0.08984375,0.899658203125,-0.448974609375,-0.0610351525247097,1.5563963651657104,0.1220703050494194,100.0,50414.0,1.0
